
1.507117061841634	-1.5428829381583657	5.539332567542032
1.507117061841634	-1.492882938158366	5.5883203316413015
1.507117061841634	-1.442882938158366	5.637435658812935
1.507117061841634	-1.3928829381583658	5.685353097348361
1.507117061841634	-1.342882938158366	5.730341731811568
1.507117061841634	-1.2928829381583657	5.7702280406731425
1.507117061841634	-1.242882938158366	5.802427148960479
1.507117061841634	-1.192882938158366	5.8240857198842715
1.507117061841634	-1.1428829381583658	5.832377426588313
1.507117061841634	-1.092882938158366	5.824942688182186
1.507117061841634	-1.0428829381583657	5.800358482950481
1.507117061841634	-0.9928829381583659	5.758436893444318
1.507117061841634	-0.9428829381583661	5.700206404013357
1.507117061841634	-0.8928829381583658	5.627618523775267
1.507117061841634	-0.842882938158366	5.543161771977458
1.507117061841634	-0.7928829381583657	5.449541080075548
1.507117061841634	-0.7428829381583659	5.349472185292296
1.507117061841634	-0.6928829381583661	5.245564181224613
1.507117061841634	-0.6428829381583658	5.140247842416408
1.507117061841634	-0.592882938158366	5.035723858807729
1.507117061841634	-0.5428829381583657	4.933924996123351
1.507117061841634	-0.4928829381583659	4.836497366593329
1.507117061841634	-0.4428829381583661	4.744807294336922
1.507117061841634	-0.3928829381583663	4.659974848890304
1.507117061841634	-0.34288293815836557	4.582927264740186
1.507117061841634	-0.29288293815836575	4.514459071729584
1.507117061841634	-0.24288293815836592	4.4552834514313515
1.507117061841634	-0.1928829381583661	4.4060619185206376
1.507117061841634	-0.14288293815836628	4.367405950824113
1.507117061841634	-0.09288293815836557	4.339852512121507
1.507117061841634	-0.042882938158365747	4.323822988973798
1.507117061841634	0.007117061841634076	4.319579683932705
1.507117061841634	0.0571170618416339	4.327194319840526
1.507117061841634	0.10711706184163372	4.346538885939937
1.507117061841634	0.15711706184163443	4.377301816533909
1.507117061841634	0.20711706184163425	4.4190242133014666
1.507117061841634	0.2571170618416341	4.471144201707241
1.507117061841634	0.3071170618416339	4.533034584136585
1.507117061841634	0.3571170618416346	4.604020562760478
1.507117061841634	0.40711706184163443	4.683369951241102
1.507117061841634	0.45711706184163425	4.770256334247469
1.507117061841634	0.5071170618416341	4.863703699228481
1.507117061841634	0.5571170618416339	4.9625266485220605
1.507117061841634	0.6071170618416346	5.065281517847845
1.507117061841634	0.6571170618416344	5.170240089175596
1.507117061841634	0.7071170618416343	5.27539043968257
1.507117061841634	0.7571170618416341	5.378461875265371
1.507117061841634	0.8071170618416339	5.476966975544498
1.507117061841634	0.8571170618416346	5.568257668835662
1.507117061841634	0.9071170618416344	5.6496063429690695
1.507117061841634	0.9571170618416343	5.718343837797318
1.507117061841634	1.007117061841634	5.772097136019629
1.507117061841634	1.057117061841634	5.809138481279605
1.507117061841634	1.1071170618416346	5.828764961942107
1.507117061841634	1.1571170618416344	5.831529059392885
1.507117061841634	1.2071170618416343	5.8191622153369895
1.507117061841634	1.257117061841634	5.794206782544829
1.507117061841634	1.307117061841634	5.759536334847724
1.507117061841634	1.3571170618416346	5.7179506989730395
1.507117061841634	1.4071170618416344	5.671926423803038
1.507117061841634	1.4571170618416343	5.623510517924377
1.507117061841634	1.507117061841634	5.574312577265438
1.507117061841634	1.557117061841634	5.52555524341897

1.557117061841634	-1.442882938158366	5.683201554196451
1.557117061841634	-1.3928829381583658	5.740787337958905
1.557117061841634	-1.342882938158366	5.796403098452363
1.557117061841634	-1.2928829381583657	5.847792103153906
1.557117061841634	-1.242882938158366	5.892095466074915
1.557117061841634	-1.192882938158366	5.925924078275303
1.557117061841634	-1.1428829381583658	5.945651555127747
1.557117061841634	-1.092882938158366	5.9480073476234985
1.557117061841634	-1.0428829381583657	5.930863712740709
1.557117061841634	-0.9928829381583659	5.893834646350836
1.557117061841634	-0.9428829381583661	5.838297417258545
1.557117061841634	-0.8928829381583658	5.7668647306332765
1.557117061841634	-0.842882938158366	5.682707867502446
1.557117061841634	-0.7928829381583657	5.58906464601483
1.557117061841634	-0.7428829381583659	5.48899378599362
1.557117061841634	-0.6928829381583661	5.385285068192735
1.557117061841634	-0.6428829381583658	5.280431542681546
1.557117061841634	-0.592882938158366	5.1766169740365875
1.557117061841634	-0.5428829381583657	5.075709147833722
1.557117061841634	-0.4928829381583659	4.979266047586531
1.557117061841634	-0.4428829381583661	4.888562909852595
1.557117061841634	-0.3928829381583663	4.804641324973942
1.557117061841634	-0.34288293815836557	4.728372885473097
1.557117061841634	-0.29288293815836575	4.660523630793988
1.557117061841634	-0.24288293815836592	4.601804039931087
1.557117061841634	-0.1928829381583661	4.552892907483983
1.557117061841634	-0.14288293815836628	4.514430677707681
1.557117061841634	-0.09288293815836557	4.486986268079172
1.557117061841634	-0.042882938158365747	4.4710085465347245
1.557117061841634	0.007117061841634076	4.466777492446253
1.557117061841634	0.0571170618416339	4.474369705524672
1.557117061841634	0.10711706184163372	4.493648481456407
1.557117061841634	0.15711706184163443	4.524281380670863
1.557117061841634	0.20711706184163425	4.565780105947568
1.557117061841634	0.2571170618416341	4.617550842441061
1.557117061841634	0.3071170618416339	4.678939848490865
1.557117061841634	0.3571170618416346	4.749259958547743
1.557117061841634	0.40711706184163443	4.827788600465065
1.557117061841634	0.45711706184163425	4.913735672691692
1.557117061841634	0.5071170618416341	5.006188007356902
1.557117061841634	0.5571170618416339	5.104043564983826
1.557117061841634	0.6071170618416346	5.205950723385032
1.557117061841634	0.6571170618416344	5.310265051498169
1.557117061841634	0.7071170618416343	5.4150286936575345
1.557117061841634	0.7571170618416341	5.517968834812123
1.557117061841634	0.8071170618416339	5.616506418229366
1.557117061841634	0.8571170618416346	5.707770858901738
1.557117061841634	0.9071170618416344	5.788638603072535
1.557117061841634	0.9571170618416343	5.855856157747
1.557117061841634	1.007117061841634	5.906349746189892
1.557117061841634	1.057117061841634	5.937787518458871
1.557117061841634	1.1071170618416346	5.949258532029269
1.557117061841634	1.1571170618416344	5.941676136118655
1.557117061841634	1.2071170618416343	5.917571715740962
1.557117061841634	1.257117061841634	5.880393801033161
1.557117061841634	1.307117061841634	5.8337481861981315
1.557117061841634	1.3571170618416346	5.780891062547358
1.557117061841634	1.4071170618416344	5.724510443037405
1.557117061841634	1.4571170618416343	5.666696739862162

1.6071170618416346	-1.3928829381583658	5.787040488717618
1.6071170618416346	-1.342882938158366	5.853000276368721
1.6071170618416346	-1.2928829381583657	5.915753249006891
1.6071170618416346	-1.242882938158366	5.9722548040942804
1.6071170618416346	-1.192882938158366	6.018602144263192
1.6071170618416346	-1.1428829381583658	6.050215375463459
1.6071170618416346	-1.092882938158366	6.062545566836473
1.6071170618416346	-1.0428829381583657	6.052371468764598
1.6071170618416346	-0.9928829381583659	6.019033060932756
1.6071170618416346	-0.9428829381583661	5.964575711460029
1.6071170618416346	-0.8928829381583658	5.892721089989748
1.6071170618416346	-0.842882938158366	5.807631368330239
1.6071170618416346	-0.7928829381583657	5.713184998006501
1.6071170618416346	-0.7428829381583659	5.612755690355279
1.6071170618416346	-0.6928829381583661	5.509225289747845
1.6071170618416346	-0.6428829381583658	5.405046552637575
1.6071170618416346	-0.592882938158366	5.302291978610882
1.6071170618416346	-0.5428829381583657	5.20268691309382
1.6071170618416346	-0.4928829381583659	5.107642934620862
1.6071170618416346	-0.4428829381583661	5.018304472421298
1.6071170618416346	-0.3928829381583663	4.935611386122405
1.6071170618416346	-0.34288293815836557	4.8603700007335355
1.6071170618416346	-0.29288293815836575	4.793318704880347
1.6071170618416346	-0.24288293815836592	4.735173403473195
1.6071170618416346	-0.1928829381583661	4.6866425950265835
1.6071170618416346	-0.14288293815836628	4.648409714780177
1.6071170618416346	-0.09288293815836557	4.621088933671307
1.6071170618416346	-0.042882938158365747	4.605167281994509
1.6071170618416346	0.007117061841634076	4.600949082568676
1.6071170618416346	0.0571170618416339	4.60851763200046
1.6071170618416346	0.10711706184163372	4.627724282818047
1.6071170618416346	0.15711706184163443	4.658207801745514
1.6071170618416346	0.20711706184163425	4.699438901038171
1.6071170618416346	0.2571170618416341	4.75077810658377
1.6071170618416346	0.3071170618416339	4.8115313097603885
1.6071170618416346	0.3571170618416346	4.880987487202176
1.6071170618416346	0.40711706184163443	4.95842731198685
1.6071170618416346	0.45711706184163425	5.043098808723086
1.6071170618416346	0.5071170618416341	5.13416484427345
1.6071170618416346	0.5571170618416339	5.230634411019602
1.6071170618416346	0.6071170618416346	5.331292765541591
1.6071170618416346	0.6571170618416344	5.434643027256103
1.6071170618416346	0.7071170618416343	5.538864095801705
1.6071170618416346	0.7571170618416341	5.641779013207536
1.6071170618416346	0.8071170618416339	5.7408187906148544
1.6071170618416346	0.8571170618416346	5.832967785053669
1.6071170618416346	0.9071170618416344	5.914704379422292
1.6071170618416346	0.9571170618416343	5.982029811035294
1.6071170618416346	1.007117061841634	6.030806432464433
1.6071170618416346	1.057117061841634	6.05765269368992
1.6071170618416346	1.1071170618416346	6.061226239245383
1.6071170618416346	1.1571170618416344	6.0429927417879
1.6071170618416346	1.2071170618416343	6.006700331065522
1.6071170618416346	1.257117061841634	5.957017806393185
1.6071170618416346	1.307117061841634	5.898376369165217
1.6071170618416346	1.3571170618416346	5.834437193639227

1.6571170618416344	-1.2928829381583657	5.971309312319259
1.6571170618416344	-1.242882938158366	6.03987154579065
1.6571170618416344	-1.192882938158366	6.0990600687981935
1.6571170618416344	-1.1428829381583658	6.143283455283067
1.6571170618416344	-1.092882938158366	6.166211794987748
1.6571170618416344	-1.0428829381583657	6.162777928355282
1.6571170618416344	-0.9928829381583659	6.131794282051684
1.6571170618416344	-0.9428829381583661	6.076509608620655
1.6571170618416344	-0.8928829381583658	6.002467793661148
1.6571170618416344	-0.842882938158366	5.915197069369651
1.6571170618416344	-0.7928829381583657	5.819261932234956
1.6571170618416344	-0.7428829381583659	5.7182475397711565
1.6571170618416344	-0.6928829381583661	5.614994562696131
1.6571170618416344	-0.6428829381583658	5.511798186889009
1.6571170618416344	-0.592882938158366	5.410528384478413
1.6571170618416344	-0.5428829381583657	5.312701174346226
1.6571170618416344	-0.4928829381583659	5.21953505146818
1.6571170618416344	-0.4428829381583661	5.132012985460326
1.6571170618416344	-0.3928829381583663	5.050954731297629
1.6571170618416344	-0.34288293815836557	4.977091987355794
1.6571170618416344	-0.29288293815836575	4.911132413617496
1.6571170618416344	-0.24288293815836592	4.85379836668691
1.6571170618416344	-0.1928829381583661	4.8058315048358375
1.6571170618416344	-0.14288293815836628	4.767962849556181
1.6571170618416344	-0.09288293815836557	4.740856523978772
1.6571170618416344	-0.042882938158365747	4.725041669812173
1.6571170618416344	0.007117061841634076	4.720849488042066
1.6571170618416344	0.0571170618416339	4.728370673090601
1.6571170618416344	0.10711706184163372	4.747443385518207
1.6571170618416344	0.15711706184163443	4.777674606312607
1.6571170618416344	0.20711706184163425	4.8184898180337346
1.6571170618416344	0.2571170618416341	4.8691991237144645
1.6571170618416344	0.3071170618416339	4.929063662297743
1.6571170618416344	0.3571170618416346	4.997345643078702
1.6571170618416344	0.40711706184163443	5.073328936280861
1.6571170618416344	0.45711706184163425	5.156304312899849
1.6571170618416344	0.5071170618416341	5.245522297622144
1.6571170618416344	0.5571170618416339	5.340124429978914
1.6571170618416344	0.6071170618416346	5.439067657972932
1.6571170618416344	0.6571170618416344	5.541054641749734
1.6571170618416344	0.7071170618416343	5.644474469049599
1.6571170618416344	0.7571170618416341	5.74734478881318
1.6571170618416344	0.8071170618416339	5.847230462207465
1.6571170618416344	0.8571170618416346	5.941102695167453
1.6571170618416344	0.9071170618416344	6.0251190911307955
1.6571170618416344	0.9571170618416343	6.094414357710582
1.6571170618416344	1.007117061841634	6.14329805393743
1.6571170618416344	1.057117061841634	6.166600211441686
1.6571170618416344	1.1071170618416346	6.162200532428637
1.6571170618416344	1.1571170618416344	6.132586546245972
1.6571170618416344	1.2071170618416343	6.083466645745713
1.6571170618416344	1.257117061841634	6.021096663304694
1.6571170618416344	1.307117061841634	5.9507021091301455

1.7071170618416343	-1.192882938158366	6.162460185976476
1.7071170618416343	-1.1428829381583658	6.219845002126425
1.7071170618416343	-1.092882938158366	6.254338686020381
1.7071170618416343	-1.0428829381583657	6.257827643025328
1.7071170618416343	-0.9928829381583659	6.227966151212956
1.7071170618416343	-0.9428829381583661	6.170039017576924
1.7071170618416343	-0.8928829381583658	6.09239604501999
1.7071170618416343	-0.842882938158366	6.002218550588676
1.7071170618416343	-0.7928829381583657	5.904629841891872
1.7071170618416343	-0.7428829381583659	5.803226466283546
1.7071170618416343	-0.6928829381583661	5.70065234221764
1.7071170618416343	-0.6428829381583658	5.598943401539717
1.7071170618416343	-0.592882938158366	5.499704330725839
1.7071170618416343	-0.5428829381583657	5.404204062555948
1.7071170618416343	-0.4928829381583659	5.313445897310232
1.7071170618416343	-0.4428829381583661	5.228238821426892
1.7071170618416343	-0.3928829381583663	5.149275441311446
1.7071170618416343	-0.34288293815836557	5.077208442504322
1.7071170618416343	-0.29288293815836575	5.0127112495544335
1.7071170618416343	-0.24288293815836592	4.9565091722284285
1.7071170618416343	-0.1928829381583661	4.9093733696892485
1.7071170618416343	-0.14288293815836628	4.872078877707158
1.7071170618416343	-0.09288293815836557	4.84533666302293
1.7071170618416343	-0.042882938158365747	4.829715643916538
1.7071170618416343	0.007117061841634076	4.825572514137216
1.7071170618416343	0.0571170618416339	4.833004997489018
1.7071170618416343	0.10711706184163372	4.851838723357207
1.7071170618416343	0.15711706184163443	4.881650553230043
1.7071170618416343	0.20711706184163425	4.921823318924877
1.7071170618416343	0.2571170618416341	4.971619977957297
1.7071170618416343	0.3071170618416339	5.03026055094773
1.7071170618416343	0.3571170618416346	5.096984105882902
1.7071170618416343	0.40711706184163443	5.171081168092821
1.7071170618416343	0.45711706184163425	5.2518888867825915
1.7071170618416343	0.5071170618416341	5.338750363162854
