
1.1571170618416344	-0.09288293815836557	7.951291049488588
1.1571170618416344	-0.042882938158365747	7.955923335018155
1.1571170618416344	0.007117061841634076	7.957164699430839
1.1571170618416344	0.0571170618416339	7.954941619379321
1.1571170618416344	0.10711706184163372	7.949384907408961
1.1571170618416344	0.15711706184163443	7.94080457160671
1.1571170618416344	0.20711706184163425	7.929631773603703
1.1571170618416344	0.2571170618416341	7.916342654071636
1.1571170618416344	0.3071170618416339	7.901383279874787
1.1571170618416344	0.3571170618416346	7.885114368602881
1.1571170618416344	0.40711706184163443	7.8677889272708015
1.1571170618416344	0.45711706184163425	7.849567072842195
1.1571170618416344	0.5071170618416341	7.8305626430843205
1.1571170618416344	0.5571170618416339	7.810908507938276
1.1571170618416344	0.6071170618416346	7.790823779548188
1.1571170618416344	0.6571170618416344	7.770667027525097
1.1571170618416344	0.7071170618416343	7.750964256063692
1.1571170618416344	0.7571170618416341	7.7324068782716315
1.1571170618416344	0.8071170618416339	7.71582112503709
1.1571170618416344	0.8571170618416346	7.70211473092213
1.1571170618416344	0.9071170618416344	7.692208765753655
1.1571170618416344	0.9571170618416343	7.686962363493423
1.1571170618416344	1.007117061841634	7.6870965964316085
1.1571170618416344	1.057117061841634	7.693121989406812
1.1571170618416344	1.1071170618416346	7.705273642174205
1.1571170618416344	1.1571170618416344	7.723459991083949
1.1571170618416344	1.2071170618416343	7.7472358785348
1.1571170618416344	1.257117061841634	7.77581498967261
1.1571170618416344	1.307117061841634	7.808135537061958
1.1571170618416344	1.3571170618416346	7.8429819701074415
1.1571170618416344	1.4071170618416344	7.879145938433569
1.1571170618416344	1.4571170618416343	7.915590440339831
1.1571170618416344	1.507117061841634	7.951572957353774
1.1571170618416344	1.557117061841634	7.9866919162646495
1.1571170618416344	1.6071170618416346	8.020842660480717
1.1571170618416344	1.6571170618416344	8.05409507092465
1.1571170618416344	1.7071170618416343	8.086525872403897
1.1571170618416344	1.757117061841634	8.118049200700098
1.1571170618416344	1.807117061841634	8.148288271799382
1.1571170618416344	1.8571170618416346	8.176520863117368
1.1571170618416344	1.9071170618416344	8.201714701710369
1.1571170618416344	1.9571170618416343	8.22264890700504
1.1571170618416344	2.007117061841634	8.23809786534991
1.1571170618416344	2.057117061841634	8.247038391050731

1.2071170618416343	-2.092882938158366	8.253283762102843
1.2071170618416343	-2.0428829381583657	8.249214700251903
1.2071170618416343	-1.992882938158366	8.237753548554515
1.2071170618416343	-1.942882938158366	8.219668884445127
1.2071170618416343	-1.8928829381583658	8.196073197652517
1.2071170618416343	-1.842882938158366	8.168227722719113
1.2071170618416343	-1.7928829381583657	8.137336562552578
1.2071170618416343	-1.742882938158366	8.104375370516284
1.2071170618416343	-1.692882938158366	8.069990591935584
1.2071170618416343	-1.6428829381583658	8.034488603912633
1.2071170618416343	-1.592882938158366	7.997913992219151
1.2071170618416343	-1.5428829381583657	7.9601965603069145
1.2071170618416343	-1.492882938158366	7.9213309181128215
1.2071170618416343	-1.442882938158366	7.8815437779953115
1.2071170618416343	-1.3928829381583658	7.841405159472382
1.2071170618416343	-1.342882938158366	7.801852128268601
1.2071170618416343	-1.2928829381583657	7.76411622608998
1.2071170618416343	-1.242882938158366	7.7295729149000705
1.2071170618416343	-1.192882938158366	7.699553820307532
1.2071170618416343	-1.1428829381583658	7.675170735458662
1.2071170618416343	-1.092882938158366	7.657190450549609
1.2071170618416343	-1.0428829381583657	7.6459772666274635
1.2071170618416343	-0.9928829381583659	7.641497635746746
1.2071170618416343	-0.9428829381583661	7.643368687607759
1.2071170618416343	-0.8928829381583658	7.650931226329998
1.2071170618416343	-0.842882938158366	7.663333097964748
1.2071170618416343	-0.7928829381583657	7.679614568236123
1.2071170618416343	-0.7428829381583659	7.698790428309816
1.2071170618416343	-0.6928829381583661	7.719924039724856
1.2071170618416343	-0.6428829381583658	7.742187855725762
1.2071170618416343	-0.592882938158366	7.7649044539054195
1.2071170618416343	-0.5428829381583657	7.787562704611779
1.2071170618416343	-0.4928829381583659	7.809806001627075
1.2071170618416343	-0.4428829381583661	7.831393718300031
1.2071170618416343	-0.3928829381583663	7.85214269085686
1.2071170618416343	-0.34288293815836557	7.871861104277105
1.2071170618416343	-0.29288293815836575	7.890290627100562
1.2071170618416343	-0.24288293815836592	7.907072244103937
1.2071170618416343	-0.1928829381583661	7.921746362124324
1.2071170618416343	-0.14288293815836628	7.933789396595381
1.2071170618416343	-0.09288293815836557	7.942679492089969
1.2071170618416343	-0.042882938158365747	7.9479760943565125
1.2071170618416343	0.007117061841634076	7.949394090038481
1.2071170618416343	0.0571170618416339	7.946854272235566
1.2071170618416343	0.10711706184163372	7.940497649869176
1.2071170618416343	0.15711706184163443	7.930660056710337
1.2071170618416343	0.20711706184163425	7.917813347728362
1.2071170618416343	0.2571170618416341	7.9024877136979015
1.2071170618416343	0.3071170618416339	7.8851941730438
1.2071170618416343	0.3571170618416346	7.866365877679861
1.2071170618416343	0.40711706184163443	7.84633157396498
1.2071170618416343	0.45711706184163425	7.825325889115041
1.2071170618416343	0.5071170618416341	7.803531614085446
1.2071170618416343	0.5571170618416339	7.781141591843458
1.2071170618416343	0.6071170618416346	7.758424191081689
1.2071170618416343	0.6571170618416344	7.735777175195939
1.2071170618416343	0.7071170618416343	7.713759055897306
1.2071170618416343	0.7571170618416341	7.693092808433285
1.2071170618416343	0.8071170618416339	7.674642174970165
1.2071170618416343	0.8571170618416346	7.659364483079801
1.2071170618416343	0.9071170618416344	7.64824567510217
1.2071170618416343	0.9571170618416343	7.642223448078053
1.2071170618416343	1.007117061841634	7.642103742609788
1.2071170618416343	1.057117061841634	7.648475323175325
1.2071170618416343	1.1071170618416346	7.661628299681095
1.2071170618416343	1.1571170618416344	7.681486377382974
1.2071170618416343	1.2071170618416343	7.707568718919932
1.2071170618416343	1.257117061841634	7.739001451225282
1.2071170618416343	1.307117061841634	7.774594708219963
1.2071170618416343	1.3571170618416346	7.812985071091031
1.2071170618416343	1.4071170618416344	7.8528196380505655
1.2071170618416343	1.4571170618416343	7.892938159535095
1.2071170618416343	1.507117061841634	7.93250476226219
1.2071170618416343	1.557117061841634	7.971053780632659
1.2071170618416343	1.6071170618416346	8.008439083491906
1.2071170618416343	1.6571170618416344	8.04470295090185
1.2071170618416343	1.7071170618416343	8.079900565808156
1.2071170618416343	1.757117061841634	8.113925349612174
1.2071170618416343	1.807117061841634	8.146378420181463
1.2071170618416343	1.8571170618416346	8.176514424515421
1.2071170618416343	1.9071170618416344	8.203278813303399
1.2071170618416343	1.9571170618416343	8.225431481385636
1.2071170618416343	2.007117061841634	8.24173216317
1.2071170618416343	2.057117061841634	8.251148033019122

1.257117061841634	-1.992882938158366	8.23384080097897
1.257117061841634	-1.942882938158366	8.215184999451193
1.257117061841634	-1.8928829381583658	8.190720754488046
1.257117061841634	-1.842882938158366	8.161660012277839
1.257117061841634	-1.7928829381583657	8.129167467983724
1.257117061841634	-1.742882938158366	8.094197783597753
1.257117061841634	-1.692882938158366	8.057399229856191
1.257117061841634	-1.6428829381583658	8.019103133541496
1.257117061841634	-1.592882938158366	7.979399496505013
1.257117061841634	-1.5428829381583657	7.938280086416665
1.257117061841634	-1.492882938158366	7.8958146504395765
1.257117061841634	-1.442882938158366	7.852316813891724
1.257117061841634	-1.3928829381583658	7.808456316891368
1.257117061841634	-1.342882938158366	7.765284978773087
1.257117061841634	-1.2928829381583657	7.724164404026756
1.257117061841634	-1.242882938158366	7.686609816322239
1.257117061841634	-1.192882938158366	7.654088660730006
1.257117061841634	-1.1428829381583658	7.627825125466674
1.257117061841634	-1.092882938158366	7.608656176629363
1.257117061841634	-1.0428829381583657	7.5969634401771415
1.257117061841634	-0.9928829381583659	7.592679399898945
1.257117061841634	-0.9428829381583661	7.595348336663902
1.257117061841634	-0.8928829381583658	7.604217457007014
1.257117061841634	-0.842882938158366	7.618338239245442
1.257117061841634	-0.7928829381583657	7.63666529378167
1.257117061841634	-0.7428829381583659	7.658145403149975
1.257117061841634	-0.6928829381583661	7.681791966937735
1.257117061841634	-0.6428829381583658	7.706740883543619
1.257117061841634	-0.592882938158366	7.732284202839542
1.257117061841634	-0.5428829381583657	7.757878591415272
1.257117061841634	-0.4928829381583659	7.783127481475386
1.257117061841634	-0.4428829381583661	7.807739185344268
1.257117061841634	-0.3928829381583663	7.831468027237291
1.257117061841634	-0.34288293815836557	7.854050453776257
1.257117061841634	-0.29288293815836575	7.875151190705978
1.257117061841634	-0.24288293815836592	7.894334003194784
1.257117061841634	-0.1928829381583661	7.911066789289097
1.257117061841634	-0.14288293815836628	7.924762517063629
1.257117061841634	-0.09288293815836557	7.934848205838811
1.257117061841634	-0.042882938158365747	7.9408465386634255
1.257117061841634	0.007117061841634076	7.942451012905606
1.257117061841634	0.0571170618416339	7.939576768865697
1.257117061841634	0.10711706184163372	7.932374963024558
1.257117061841634	0.15711706184163443	7.92120725243849
1.257117061841634	0.20711706184163425	7.906586485087255
1.257117061841634	0.2571170618416341	7.88909774476603
1.257117061841634	0.3071170618416339	7.8693184618065875
1.257117061841634	0.3571170618416346	7.847756119681172
1.257117061841634	0.40711706184163443	7.824817125436224
1.257117061841634	0.45711706184163425	7.8008120463555155
1.257117061841634	0.5071170618416341	7.775993132798509
1.257117061841634	0.5571170618416339	7.750612606623198
1.257117061841634	0.6071170618416346	7.724986574759888
1.257117061841634	0.6571170618416344	7.699550082306745
1.257117061841634	0.7071170618416343	7.674892648951221
1.257117061841634	0.7571170618416341	7.651768680936159
1.257117061841634	0.8071170618416339	7.631081613337034
1.257117061841634	0.8571170618416346	7.6138435817775285
1.257117061841634	0.9071170618416344	7.6011138687312485
1.257117061841634	0.9571170618416343	7.593919883170704
1.257117061841634	1.007117061841634	7.593164771845366
1.257117061841634	1.057117061841634	7.5995269270164645
1.257117061841634	1.1071170618416346	7.613359950663376
1.257117061841634	1.1571170618416344	7.634607779659834
1.257117061841634	1.2071170618416343	7.66275681283345
1.257117061841634	1.257117061841634	7.696849424708652
1.257117061841634	1.307117061841634	7.735574591843108
1.257117061841634	1.3571170618416346	7.777430131999683
1.257117061841634	1.4071170618416344	7.820925106695232
1.257117061841634	1.4571170618416343	7.864773314675444
1.257117061841634	1.507117061841634	7.908028596467801
1.257117061841634	1.557117061841634	7.950129430234236
1.257117061841634	1.6071170618416346	7.99084612959241
1.257117061841634	1.6571170618416344	8.030149339343925
1.257117061841634	1.7071170618416343	8.068036589880037
1.257117061841634	1.757117061841634	8.10436133437091
1.257117061841634	1.807117061841634	8.1387061538062
1.257117061841634	1.8571170618416346	8.17033056139348
1.257117061841634	1.9071170618416344	8.19820688096999
1.257117061841634	1.9571170618416343	8.221138255872212
1.257117061841634	2.007117061841634	8.23793451709648

1.307117061841634	-1.8928829381583658	8.179330093948433
1.307117061841634	-1.842882938158366	8.14948293998743
1.307117061841634	-1.7928829381583657	8.115760362831345
1.307117061841634	-1.742882938158366	8.079051088148372
1.307117061841634	-1.692882938158366	8.039980618886469
1.307117061841634	-1.6428829381583658	7.998903668596653
1.307117061841634	-1.592882938158366	7.955975311208425
1.307117061841634	-1.5428829381583657	7.911284408436903
1.307117061841634	-1.492882938158366	7.865018135857782
1.307117061841634	-1.442882938158366	7.817617604635407
1.307117061841634	-1.3928829381583658	7.769884006821977
1.307117061841634	-1.342882938158366	7.723003510350886
1.307117061841634	-1.2928829381583657	7.678476697932916
1.307117061841634	-1.242882938158366	7.637961884002074
1.307117061841634	-1.192882938158366	7.603065633168565
1.307117061841634	-1.1428829381583658	7.575130196888736
1.307117061841634	-1.092882938158366	7.555068478011695
1.307117061841634	-1.0428829381583657	7.543280216031321
1.307117061841634	-0.9928829381583659	7.539655638723167
1.307117061841634	-0.9428829381583661	7.543648317302947
1.307117061841634	-0.8928829381583658	7.554387482148028
1.307117061841634	-0.842882938158366	7.5708019745063675
1.307117061841634	-0.7928829381583657	7.591736667602893
1.307117061841634	-0.7428829381583659	7.616050864725631
1.307117061841634	-0.6928829381583661	7.6426939048139015
1.307117061841634	-0.6428829381583658	7.670756075235559
1.307117061841634	-0.592882938158366	7.699494086624632
1.307117061841634	-0.5428829381583657	7.728330971143594
1.307117061841634	-0.4928829381583659	7.756831392723688
1.307117061841634	-0.4428829381583661	7.784655818891008
1.307117061841634	-0.3928829381583663	7.811500869433318
1.307117061841634	-0.34288293815836557	7.837037387268468
1.307117061841634	-0.29288293815836575	7.86086047452727
1.307117061841634	-0.24288293815836592	7.882465049657284
1.307117061841634	-0.1928829381583661	7.901255657519102
1.307117061841634	-0.14288293815836628	7.916591217902495
1.307117061841634	-0.09288293815836557	7.927856430212609
1.307117061841634	-0.042882938158365747	7.934544399468203
1.307117061841634	0.007117061841634076	7.936331805153328
1.307117061841634	0.0571170618416339	7.933129396466861
1.307117061841634	0.10711706184163372	7.925096228985583
1.307117061841634	0.15711706184163443	7.91261437923891
1.307117061841634	0.20711706184163425	7.896229934651701
1.307117061841634	0.2571170618416341	7.876573797967341
1.307117061841634	0.3071170618416339	7.854280408599928
1.307117061841634	0.3571170618416346	7.829922607238245
1.307117061841634	0.40711706184163443	7.803976370129407
1.307117061841634	0.45711706184163425	7.776821211503837
1.307117061841634	0.5071170618416341	7.748773065941186
1.307117061841634	0.5571170618416339	7.720139145778643
1.307117061841634	0.6071170618416346	7.691280604358788
1.307117061841634	0.6571170618416344	7.6626692538332755
1.307117061841634	0.7071170618416343	7.634927931757318
1.307117061841634	0.7571170618416341	7.6088484053315515
1.307117061841634	0.8071170618416339	7.5853842236220865
1.307117061841634	0.8571170618416346	7.565617959473139
1.307117061841634	0.9071170618416344	7.550703160656371
